-0.030892668644919165,0.02769687533682408,0.0042610577441267805,0.814306640625,9.867480468750001,1.1112890625
-0.02876213977285577,0.026631610900792378,0.0,0.8382568359375,9.8722705078125,1.120869140625
-0.03302319751698255,0.026631610900792378,0.0021305288720633903,0.833466796875,9.867480468750001,1.1160791015625
-0.03302319751698255,0.026631610900792378,0.0031957933080950856,0.8095166015625,9.867480468750001,1.0969189453125001
-0.030892668644919165,0.025566346464760685,0.0010652644360316951,0.8095166015625,9.867480468750001,1.101708984375
-0.03302319751698255,0.025566346464760685,0.005326322180158476,0.8286767578125,9.8914306640625,1.1064990234375
-0.029827404208887465,0.02343581759269729,-0.0010652644360316951,0.833466796875,9.877060546875,1.1256591796875
-0.029827404208887465,0.024501082028728992,0.006391586616190171,0.8190966796875,9.881850585937501,1.1256591796875
-0.029827404208887465,0.025566346464760685,0.0021305288720633903,0.795146484375,9.9010107421875,1.140029296875
-0.03195793308095086,0.024501082028728992,0.005326322180158476,0.8047265625000001,9.896220703125001,1.1448193359375
-0.029827404208887465,0.025566346464760685,0.005326322180158476,0.8095166015625,9.877060546875,1.149609375
-0.030892668644919165,0.026631610900792378,0.0042610577441267805,0.7999365234375,9.8483203125,1.1448193359375
-0.029827404208887465,0.024501082028728992,0.0021305288720633903,0.8382568359375,9.8483203125,1.1304492187500002
-0.030892668644919165,0.025566346464760685,0.0021305288720633903,0.814306640625,9.867480468750001,1.1304492187500002
-0.029827404208887465,0.024501082028728992,0.005326322180158476,0.814306640625,9.8626904296875,1.1543994140625
-0.030892668644919165,0.024501082028728992,-0.0010652644360316951,0.8238867187500001,9.877060546875,1.1543994140625
-0.029827404208887465,0.024501082028728992,0.007456851052221866,0.8238867187500001,9.886640625,1.1543994140625
-0.02876213977285577,0.02343581759269729,0.0031957933080950856,0.8190966796875,9.8914306640625,1.1448193359375
-0.030892668644919165,0.024501082028728992,0.005326322180158476,0.7999365234375,9.886640625,1.1160791015625
-0.030892668644919165,0.024501082028728992,0.0010652644360316951,0.8095166015625,9.877060546875,1.120869140625
-0.03302319751698255,0.024501082028728992,-0.0010652644360316951,0.795146484375,9.886640625,1.1304492187500002
-0.030892668644919165,0.02343581759269729,0.0031957933080950856,0.8095166015625,9.90580078125,1.149609375
-0.030892668644919165,0.02343581759269729,-0.0021305288720633903,0.795146484375,9.9105908203125,1.159189453125
-0.03302319751698255,0.02343581759269729,0.006391586616190171,0.7999365234375,9.915380859375,1.159189453125
-0.030892668644919165,0.0223705531566656,-0.0010652644360316951,0.7999365234375,9.896220703125001,1.1448193359375
-0.03302319751698255,0.02343581759269729,0.005326322180158476,0.7711962890625,9.877060546875,1.1352392578125001
-0.02876213977285577,0.02343581759269729,0.0,0.7903564453125,9.9010107421875,1.159189453125
-0.029827404208887465,0.02343581759269729,0.005326322180158476,0.7999365234375,9.881850585937501,1.1448193359375
-0.029827404208887465,0.024501082028728992,0.0031957933080950856,0.8095166015625,9.886640625,1.140029296875
-0.029827404208887465,0.02343581759269729,0.0021305288720633903,0.814306640625,9.886640625,1.1256591796875
-0.02876213977285577,0.021305288720633905,0.0042610577441267805,0.8047265625000001,9.896220703125001,1.1160791015625
-0.029827404208887465,0.021305288720633905,-0.0010652644360316951,0.8430468750000001,9.915380859375,1.120869140625
-0.029827404208887465,0.02343581759269729,0.006391586616190171,0.8238867187500001,9.9105908203125,1.1304492187500002
-0.03195793308095086,0.025566346464760685,0.0010652644360316951,0.8382568359375,9.896220703125001,1.140029296875
-0.02769687533682408,0.025566346464760685,0.007456851052221866,0.814306640625,9.9010107421875,1.1304492187500002
-0.029827404208887465,0.024501082028728992,0.0042610577441267805,0.8286767578125,9.90580078125,1.140029296875
-0.026631610900792378,0.024501082028728992,0.007456851052221866,0.814306640625,9.9105908203125,1.159189453125
-0.030892668644919165,0.024501082028728992,0.007456851052221866,0.8238867187500001,9.9010107421875,1.140029296875
-0.02876213977285577,0.024501082028728992,0.0031957933080950856,0.8286767578125,9.9010107421875,1.1256591796875
-0.03195793308095086,0.024501082028728992,0.007456851052221866,0.8238867187500001,9.90580078125,1.120869140625
-0.02769687533682408,0.0223705531566656,0.0,0.8286767578125,9.896220703125001,1.1112890625
-0.03195793308095086,0.024501082028728992,0.006391586616190171,0.7999365234375,9.9010107421875,1.101708984375
-0.026631610900792378,0.025566346464760685,0.0010652644360316951,0.8047265625000001,9.8914306640625,1.1112890625
-0.02769687533682408,0.02343581759269729,0.005326322180158476,0.795146484375,9.9105908203125,1.1064990234375
-0.02769687533682408,0.024501082028728992,0.0042610577441267805,0.7999365234375,9.90580078125,1.1352392578125001
-0.026631610900792378,0.02343581759269729,0.005326322180158476,0.7903564453125,9.920170898437501,1.140029296875
-0.030892668644919165,0.024501082028728992,0.007456851052221866,0.7855664062500001,9.920170898437501,1.1304492187500002
-0.024501082028728992,0.02343581759269729,0.0,0.7807763671875,9.90580078125,1.1160791015625
-0.029827404208887465,0.02343581759269729,0.007456851052221866,0.7664062500000001,9.896220703125001,1.120869140625
-0.025566346464760685,0.02343581759269729,0.0031957933080950856,0.737666015625,9.853110351562501,1.120869140625
-0.03195793308095086,0.0223705531566656,0.009587379924285258,0.7711962890625,9.8626904296875,1.120869140625
-0.030892668644919165,0.02343581759269729,0.0031957933080950856,0.775986328125,9.8626904296875,1.1256591796875
-0.030892668644919165,0.024501082028728992,0.005326322180158476,0.7903564453125,9.867480468750001,1.1304492187500002
-0.026631610900792378,0.024501082028728992,0.006391586616190171,0.7999365234375,9.8722705078125,1.1256591796875
-0.02876213977285577,0.024501082028728992,0.0021305288720633903,0.795146484375,9.896220703125001,1.1256591796875
-0.02769687533682408,0.02343581759269729,0.006391586616190171,0.795146484375,9.90580078125,1.1256591796875
-0.025566346464760685,0.02343581759269729,0.0010652644360316951,0.7903564453125,9.896220703125001,1.120869140625
-0.02769687533682408,0.02343581759269729,0.005326322180158476,0.7855664062500001,9.8914306640625,1.1160791015625
-0.029827404208887465,0.024501082028728992,-0.0010652644360316951,0.7903564453125,9.881850585937501,1.1352392578125001
-0.029827404208887465,0.0223705531566656,0.0031957933080950856,0.7855664062500001,9.8722705078125,1.1304492187500002
-0.02769687533682408,0.024501082028728992,0.005326322180158476,0.7903564453125,9.8722705078125,1.1352392578125001
-0.026631610900792378,0.024501082028728992,0.0042610577441267805,0.7903564453125,9.881850585937501,1.1448193359375
-0.026631610900792378,0.024501082028728992,0.007456851052221866,0.7855664062500001,9.896220703125001,1.1543994140625
-0.029827404208887465,0.0223705531566656,0.0031957933080950856,0.8047265625000001,9.896220703125001,1.1543994140625
-0.026631610900792378,0.024501082028728992,0.009587379924285258,0.7999365234375,9.90580078125,1.1352392578125001
-0.026631610900792378,0.0223705531566656,0.0021305288720633903,0.7903564453125,9.9105908203125,1.1304492187500002
-0.025566346464760685,0.0223705531566656,0.006391586616190171,0.7999365234375,9.9105908203125,1.101708984375
-0.02769687533682408,0.0223705531566656,0.0021305288720633903,0.8047265625000001,9.90580078125,1.1064990234375
-0.02769687533682408,0.024501082028728992,0.0042610577441267805,0.7903564453125,9.877060546875,1.1064990234375
-0.026631610900792378,0.021305288720633905,0.0021305288720633903,0.7807763671875,9.9010107421875,1.1064990234375
-0.026631610900792378,0.021305288720633905,-0.0010652644360316951,0.7807763671875,9.915380859375,1.101708984375
-0.025566346464760685,0.021305288720633905,0.007456851052221866,0.7855664062500001,9.90580078125,1.101708984375
-0.02769687533682408,0.0223705531566656,0.0,0.775986328125,9.9010107421875,1.0921289062500001
-0.02769687533682408,0.02024002428460221,0.008522115488253561,0.7855664062500001,9.8914306640625,1.101708984375
-0.02769687533682408,0.021305288720633905,0.0,0.7999365234375,9.8722705078125,1.1304492187500002
-0.025566346464760685,0.021305288720633905,0.007456851052221866,0.8095166015625,9.886640625,1.1304492187500002
-0.02769687533682408,0.0223705531566656,0.0031957933080950856,0.8095166015625,9.881850585937501,1.1256591796875
-0.026631610900792378,0.02343581759269729,0.007456851052221866,0.7807763671875,9.881850585937501,1.120869140625
-0.026631610900792378,0.0223705531566656,0.006391586616190171,0.7903564453125,9.8914306640625,1.1352392578125001
-0.026631610900792378,0.021305288720633905,0.0021305288720633903,0.8095166015625,9.896220703125001,1.120869140625
-0.02769687533682408,0.021305288720633905,0.006391586616190171,0.8047265625000001,9.886640625,1.0873388671875
-0.026631610900792378,0.02343581759269729,0.0042610577441267805,0.8286767578125,9.886640625,1.1112890625
-0.025566346464760685,0.02343581759269729,0.010652644360316953,0.7999365234375,9.877060546875,1.1448193359375
-0.02876213977285577,0.024501082028728992,0.0010652644360316951,0.795146484375,9.90580078125,1.1256591796875
-0.025566346464760685,0.0223705531566656,0.008522115488253561,0.7903564453125,9.896220703125001,1.1160791015625
-0.026631610900792378,0.0223705531566656,0.0042610577441267805,0.7903564453125,9.8914306640625,1.1304492187500002
-0.025566346464760685,0.02024002428460221,0.006391586616190171,0.8190966796875,9.896220703125001,1.0777587890625
-0.025566346464760685,0.02343581759269729,0.009587379924285258,0.8238867187500001,9.881850585937501,1.07296875
-0.026631610900792378,0.0223705531566656,0.0031957933080950856,0.8047265625000001,9.8914306640625,1.082548828125
-0.02769687533682408,0.0223705531566656,0.008522115488253561,0.8286767578125,9.9010107421875,1.0873388671875
-0.02769687533682408,0.0223705531566656,0.0010652644360316951,0.8286767578125,9.8914306640625,1.082548828125
-0.024501082028728992,0.02343581759269729,0.010652644360316953,0.7999365234375,9.886640625,1.0969189453125001
-0.02769687533682408,0.0223705531566656,0.0031957933080950856,0.7903564453125,9.90580078125,1.1064990234375
-0.02769687533682408,0.0223705531566656,0.007456851052221866,0.8095166015625,9.9010107421875,1.120869140625
-0.02876213977285577,0.0223705531566656,0.005326322180158476,0.7999365234375,9.8914306640625,1.101708984375
-0.026631610900792378,0.024501082028728992,0.005326322180158476,0.795146484375,9.877060546875,1.0921289062500001
-0.026631610900792378,0.0223705531566656,0.008522115488253561,0.8047265625000001,9.881850585937501,1.101708984375
-0.02769687533682408,0.02343581759269729,0.006391586616190171,0.795146484375,9.877060546875,1.1064990234375
-0.02876213977285577,0.02343581759269729,0.009587379924285258,0.7855664062500001,9.8914306640625,1.101708984375
-0.026631610900792378,0.02343581759269729,0.0031957933080950856,0.7855664062500001,9.886640625,1.082548828125
-0.026631610900792378,0.0223705531566656,0.008522115488253561,0.7999365234375,9.915380859375,1.0490185546875002
-0.025566346464760685,0.025566346464760685,0.006391586616190171,0.795146484375,9.9105908203125,1.044228515625
-0.02769687533682408,0.026631610900792378,0.009587379924285258,0.7855664062500001,9.9105908203125,1.063388671875
-0.025566346464760685,0.02876213977285577,0.008522115488253561,0.795146484375,9.881850585937501,1.07296875
-0.024501082028728992,0.025566346464760685,0.008522115488253561,0.7999365234375,9.8914306640625,1.0681787109375
-0.026631610900792378,0.025566346464760685,0.006391586616190171,0.814306640625,9.8914306640625,1.063388671875
-0.024501082028728992,0.02343581759269729,0.006391586616190171,0.8095166015625,9.8914306640625,1.0538085937500001
-0.026631610900792378,0.026631610900792378,0.008522115488253561,0.7903564453125,9.877060546875,1.0490185546875002
-0.024501082028728992,0.02769687533682408,0.005326322180158476,0.8047265625000001,9.8722705078125,1.044228515625
-0.02769687533682408,0.02769687533682408,0.009587379924285258,0.7903564453125,9.8722705078125,1.0585986328125
-0.025566346464760685,0.026631610900792378,0.0042610577441267805,0.7999365234375,9.877060546875,1.0394384765625
-0.02769687533682408,0.02769687533682408,0.005326322180158476,0.7855664062500001,9.90580078125,1.044228515625
-0.02769687533682408,0.026631610900792378,0.0042610577441267805,0.775986328125,9.915380859375,1.0585986328125
-0.02769687533682408,0.026631610900792378,0.005326322180158476,0.7855664062500001,9.9010107421875,1.0298583984375
-0.025566346464760685,0.02769687533682408,0.009587379924285258,0.8095166015625,9.886640625,1.0298583984375
-0.02769687533682408,0.026631610900792378,0.0042610577441267805,0.7999365234375,9.8914306640625,1.0346484375
-0.026631610900792378,0.02769687533682408,0.006391586616190171,0.814306640625,9.881850585937501,1.044228515625
-0.02769687533682408,0.02769687533682408,0.0031957933080950856,0.795146484375,9.8626904296875,1.0346484375
-0.026631610900792378,0.029827404208887465,0.009587379924285258,0.7807763671875,9.8914306640625,1.0298583984375
-0.025566346464760685,0.02876213977285577,0.007456851052221866,0.7903564453125,9.9010107421875,1.0106982421875002
-0.02769687533682408,0.02876213977285577,0.008522115488253561,0.8047265625000001,9.915380859375,1.0346484375
-0.025566346464760685,0.02769687533682408,0.007456851052221866,0.7903564453125,9.881850585937501,1.025068359375
-0.02769687533682408,0.029827404208887465,0.007456851052221866,0.795146484375,9.8722705078125,1.0346484375
-0.02876213977285577,0.02876213977285577,0.010652644360316953,0.8047265625000001,9.867480468750001,1.0202783203125
-0.029827404208887465,0.02876213977285577,0.008522115488253561,0.8190966796875,9.881850585937501,1.025068359375
-0.02769687533682408,0.02769687533682408,0.010652644360316953,0.795146484375,9.867480468750001,1.0011181640625
-0.02876213977285577,0.026631610900792378,0.008522115488253561,0.7807763671875,9.877060546875,0.996328125
-0.025566346464760685,0.026631610900792378,0.007456851052221866,0.7903564453125,9.881850585937501,0.996328125
-0.026631610900792378,0.02769687533682408,0.007456851052221866,0.8095166015625,9.877060546875,1.0011181640625
-0.025566346464760685,0.026631610900792378,0.0031957933080950856,0.814306640625,9.877060546875,1.005908203125
-0.02769687533682408,0.02876213977285577,0.007456851052221866,0.833466796875,9.877060546875,1.0154882812500001
-0.026631610900792378,0.026631610900792378,0.0042610577441267805,0.8286767578125,9.886640625,1.0298583984375
-0.026631610900792378,0.029827404208887465,0.007456851052221866,0.814306640625,9.881850585937501,1.025068359375
-0.025566346464760685,0.02876213977285577,0.005326322180158476,0.8047265625000001,9.886640625,1.025068359375
-0.02769687533682408,0.029827404208887465,0.007456851052221866,0.7999365234375,9.896220703125001,1.0298583984375
-0.024501082028728992,0.026631610900792378,0.008522115488253561,0.795146484375,9.9105908203125,1.0346484375
-0.026631610900792378,0.025566346464760685,0.0042610577441267805,0.795146484375,9.9010107421875,1.044228515625
