-0.10865697247523293,0.07456851052221866,0.025566346464760685,0.622705078125,9.9393310546875,0.8622070312500001
-0.111852765783328,0.07669903939428206,0.029827404208887465,0.6083349609375001,9.953701171875,0.8622070312500001
-0.1075917080392012,0.07243798165015528,0.02769687533682408,0.6035449218750001,9.9584912109375,0.8574169921875
-0.1075917080392012,0.07350324608618697,0.024501082028728992,0.6035449218750001,9.948911132812501,0.8813671875000001
-0.10652644360316951,0.07456851052221866,0.029827404208887465,0.6035449218750001,9.953701171875,0.9196875
-0.10865697247523293,0.07989483270237714,0.026631610900792378,0.6179150390625,9.9584912109375,0.93884765625
-0.1075917080392012,0.07989483270237714,0.030892668644919165,0.613125,9.9393310546875,0.9580078125
-0.10865697247523293,0.07776430383031376,0.025566346464760685,0.5748046875,9.9297509765625,0.9915380859375
-0.10972223691126462,0.07882956826634545,0.02769687533682408,0.5412744140625,9.920170898437501,1.025068359375
-0.11078750134729631,0.07989483270237714,0.026631610900792378,0.5125341796875,9.9249609375,1.0538085937500001
-0.11078750134729631,0.08202536157444053,0.02876213977285577,0.49337402343750003,9.9105908203125,1.0490185546875002
-0.10972223691126462,0.08309062601047223,0.030892668644919165,0.48379394531250003,9.8914306640625,1.063388671875
-0.1075917080392012,0.08415589044650393,0.02769687533682408,0.44068359375000005,9.9105908203125,1.101708984375
-0.10546117916713782,0.08628641931856731,0.026631610900792378,0.44068359375000005,9.9105908203125,1.1064990234375
-0.10652644360316951,0.0884169481906307,0.02343581759269729,0.4263134765625,9.920170898437501,1.159189453125
-0.10439591473110613,0.09161274149872578,0.029827404208887465,0.4167333984375,9.934541015625001,1.1735595703125001
-0.10972223691126462,0.09587379924285258,0.025566346464760685,0.39278320312500004,9.9297509765625,1.197509765625
-0.10652644360316951,0.09587379924285258,0.030892668644919165,0.3784130859375,9.9393310546875,1.22625
-0.1075917080392012,0.09480853480682089,0.02769687533682408,0.3688330078125,9.9297509765625,1.2166699218750001
-0.10333065029507443,0.09906959255094766,0.030892668644919165,0.36404296875000003,9.9010107421875,1.235830078125
-0.10546117916713782,0.10226538585904274,0.030892668644919165,0.3784130859375,9.896220703125001,1.2549902343750001
-0.10333065029507443,0.10546117916713782,0.024501082028728992,0.43110351562500004,9.867480468750001,1.2549902343750001
-0.10333065029507443,0.10972223691126462,0.030892668644919165,0.4742138671875,9.867480468750001,1.2214599609375
-0.10333065029507443,0.11078750134729631,0.024501082028728992,0.5269042968750001,9.8626904296875,1.2070898437500002
-0.10333065029507443,0.111852765783328,0.03302319751698255,0.5795947265625,9.8626904296875,1.2022998046875
-0.10013485698697935,0.111852765783328,0.02876213977285577,0.63228515625,9.8483203125,1.1879296875
-0.10120012142301105,0.111852765783328,0.030892668644919165,0.6753955078125,9.857900390625,1.1831396484375
-0.10013485698697935,0.11078750134729631,0.02769687533682408,0.7280859375000001,9.867480468750001,1.2214599609375
-0.10226538585904274,0.111852765783328,0.026631610900792378,0.7616162109375001,9.8722705078125,1.2549902343750001
-0.10120012142301105,0.11078750134729631,0.029827404208887465,0.7903564453125,9.867480468750001,1.2933105468750001
-0.10333065029507443,0.11078750134729631,0.024501082028728992,0.7903564453125,9.857900390625,1.2933105468750001
-0.10333065029507443,0.111852765783328,0.02876213977285577,0.8286767578125,9.8435302734375,1.312470703125
-0.10013485698697935,0.111852765783328,0.02343581759269729,0.852626953125,9.853110351562501,1.2885205078125002
-0.10120012142301105,0.11078750134729631,0.02769687533682408,0.8765771484375,9.838740234375,1.274150390625
-0.10013485698697935,0.11078750134729631,0.026631610900792378,0.8813671875000001,9.8483203125,1.2597802734375
-0.10120012142301105,0.10865697247523293,0.026631610900792378,0.9244775390625001,9.8435302734375,1.24541015625
-0.10226538585904274,0.10333065029507443,0.02876213977285577,0.9723779296875,9.857900390625,1.2406201171875
-0.10013485698697935,0.10439591473110613,0.025566346464760685,1.0154882812500001,9.881850585937501,1.235830078125
-0.10013485698697935,0.10226538585904274,0.030892668644919165,1.0538085937500001,9.886640625,1.235830078125
-0.09800432811491597,0.10120012142301105,0.021305288720633905,1.063388671875,9.9393310546875,1.2214599609375
-0.09800432811491597,0.09800432811491597,0.029827404208887465,1.0777587890625,9.953701171875,1.2406201171875
-0.09906959255094766,0.10013485698697935,0.0223705531566656,1.1064990234375,9.9680712890625,1.24541015625
-0.09693906367888427,0.10013485698697935,0.02769687533682408,1.1256591796875,9.948911132812501,1.2406201171875
-0.09693906367888427,0.09906959255094766,0.024501082028728992,1.149609375,9.9393310546875,1.2789404296875
-0.09800432811491597,0.09800432811491597,0.02024002428460221,1.1352392578125001,9.9105908203125,1.2885205078125002
-0.09800432811491597,0.10120012142301105,0.025566346464760685,1.1256591796875,9.915380859375,1.2933105468750001
-0.10013485698697935,0.09906959255094766,0.01810949541253882,1.0969189453125001,9.9010107421875,1.3268408203125002
-0.09800432811491597,0.10120012142301105,0.024501082028728992,1.1160791015625,9.896220703125001,1.3555810546875
-0.09800432811491597,0.10226538585904274,0.019174759848570515,1.101708984375,9.9105908203125,1.3555810546875
-0.09800432811491597,0.10652644360316951,0.02769687533682408,1.0681787109375,9.920170898437501,1.3460009765625
-0.09800432811491597,0.10546117916713782,0.02343581759269729,1.0585986328125,9.90580078125,1.3651611328125002
-0.09587379924285258,0.10439591473110613,0.024501082028728992,1.0585986328125,9.896220703125001,1.3747412109375001
-0.09267800593475747,0.10546117916713782,0.025566346464760685,1.0585986328125,9.9010107421875,1.37953125
-0.09374327037078917,0.111852765783328,0.024501082028728992,1.0873388671875,9.915380859375,1.3651611328125002
-0.09267800593475747,0.11078750134729631,0.02343581759269729,1.1352392578125001,9.9105908203125,1.3364208984375001
-0.09267800593475747,0.10972223691126462,0.01810949541253882,1.1256591796875,9.9010107421875,1.3268408203125002
-0.09267800593475747,0.111852765783328,0.0223705531566656,1.120869140625,9.8914306640625,1.3316308593750001
-0.09054747706269409,0.1129180302193597,0.02024002428460221,1.1160791015625,9.896220703125001,1.312470703125
-0.09267800593475747,0.11398329465539139,0.021305288720633905,1.1160791015625,9.90580078125,1.2933105468750001
-0.09054747706269409,0.111852765783328,0.021305288720633905,1.1064990234375,9.896220703125001,1.28373046875
-0.09267800593475747,0.1129180302193597,0.01810949541253882,1.1064990234375,9.8914306640625,1.2933105468750001
-0.09054747706269409,0.11611382352745478,0.02024002428460221,1.0921289062500001,9.881850585937501,1.2933105468750001
-0.09267800593475747,0.11611382352745478,0.01384843766841204,1.063388671875,9.896220703125001,1.2789404296875
-0.09267800593475747,0.11398329465539139,0.01597896654047543,1.0681787109375,9.9010107421875,1.2549902343750001
-0.09161274149872578,0.11504855909142309,0.01597896654047543,1.0538085937500001,9.9105908203125,1.2693603515625
-0.09054747706269409,0.11824435239951817,0.021305288720633905,1.0394384765625,9.896220703125001,1.2645703125
-0.09054747706269409,0.12037488127158155,0.02024002428460221,1.0538085937500001,9.9105908203125,1.24541015625
-0.08735168375459901,0.11824435239951817,0.01810949541253882,1.0394384765625,9.915380859375,1.235830078125
-0.0884169481906307,0.11824435239951817,0.02024002428460221,1.0106982421875002,9.948911132812501,1.24541015625
-0.08735168375459901,0.12037488127158155,0.017044230976507122,1.0011181640625,9.934541015625001,1.2406201171875
-0.09267800593475747,0.12037488127158155,0.02024002428460221,0.9915380859375,9.9010107421875,1.24541015625
-0.09054747706269409,0.12037488127158155,0.01384843766841204,0.97716796875,9.9249609375,1.2166699218750001
-0.09054747706269409,0.11930961683554986,0.017044230976507122,0.9819580078125001,9.948911132812501,1.2214599609375
-0.08735168375459901,0.12037488127158155,0.01384843766841204,0.9867480468750001,9.9584912109375,1.1879296875
-0.08628641931856731,0.11930961683554986,0.01384843766841204,0.9915380859375,9.972861328125001,1.1687695312500002
-0.08415589044650393,0.12144014570761325,0.017044230976507122,1.0011181640625,9.9584912109375,1.159189453125
-0.08628641931856731,0.11824435239951817,0.014913702104443732,0.9723779296875,9.94412109375,1.149609375
-0.08628641931856731,0.12037488127158155,0.017044230976507122,0.9580078125,9.934541015625001,1.1352392578125001
-0.08522115488253562,0.11717908796348647,0.014913702104443732,0.9580078125,9.920170898437501,1.120869140625
-0.08522115488253562,0.11717908796348647,0.012783173232380343,0.9532177734375,9.9105908203125,1.120869140625
-0.08415589044650393,0.11504855909142309,0.011717908796348646,0.9436376953125001,9.915380859375,1.140029296875
-0.08522115488253562,0.11611382352745478,0.014913702104443732,0.9244775390625001,9.9010107421875,1.1256591796875
-0.08309062601047223,0.1129180302193597,0.012783173232380343,0.9196875,9.915380859375,1.1352392578125001
-0.08628641931856731,0.11078750134729631,0.010652644360316953,0.93884765625,9.9010107421875,1.140029296875
-0.08522115488253562,0.10972223691126462,0.01384843766841204,0.9340576171875,9.90580078125,1.1352392578125001
-0.08522115488253562,0.10972223691126462,0.01384843766841204,0.948427734375,9.90580078125,1.1448193359375
-0.08522115488253562,0.1075917080392012,0.012783173232380343,0.9340576171875,9.9010107421875,1.1448193359375
-0.08522115488253562,0.10546117916713782,0.008522115488253561,0.9244775390625001,9.9010107421875,1.149609375
-0.08309062601047223,0.10439591473110613,0.007456851052221866,0.890947265625,9.896220703125001,1.1448193359375
-0.08522115488253562,0.10439591473110613,0.007456851052221866,0.871787109375,9.915380859375,1.1543994140625
-0.08415589044650393,0.10439591473110613,0.011717908796348646,0.8190966796875,9.9297509765625,1.1927197265625
-0.08522115488253562,0.10013485698697935,0.010652644360316953,0.814306640625,9.94412109375,1.1879296875
-0.08309062601047223,0.10013485698697935,0.010652644360316953,0.8190966796875,9.9297509765625,1.178349609375
-0.08309062601047223,0.09906959255094766,0.011717908796348646,0.8095166015625,9.90580078125,1.178349609375
-0.08309062601047223,0.09906959255094766,0.009587379924285258,0.8238867187500001,9.920170898437501,1.197509765625
-0.08202536157444053,0.09906959255094766,0.012783173232380343,0.814306640625,9.9393310546875,1.2070898437500002
-0.08309062601047223,0.09693906367888427,0.008522115488253561,0.7999365234375,9.920170898437501,1.2118798828125001
-0.08096009713840883,0.09906959255094766,0.008522115488253561,0.7664062500000001,9.920170898437501,1.2070898437500002
-0.08096009713840883,0.09693906367888427,0.007456851052221866,0.7520361328125,9.915380859375,1.2070898437500002
-0.07882956826634545,0.09693906367888427,0.011717908796348646,0.7472460937500001,9.9105908203125,1.2022998046875
-0.08096009713840883,0.09480853480682089,0.011717908796348646,0.70892578125,9.920170898437501,1.1687695312500002
-0.08202536157444053,0.09693906367888427,0.009587379924285258,0.7041357421875001,9.920170898437501,1.1639794921875
-0.08309062601047223,0.09693906367888427,0.010652644360316953,0.7472460937500001,9.920170898437501,1.1639794921875
-0.08309062601047223,0.09587379924285258,0.005326322180158476,0.7472460937500001,9.915380859375,1.1304492187500002
-0.08202536157444053,0.09587379924285258,0.007456851052221866,0.7664062500000001,9.90580078125,1.1543994140625
-0.08202536157444053,0.09587379924285258,0.006391586616190171,0.7711962890625,9.9105908203125,1.1304492187500002
-0.08096009713840883,0.09693906367888427,0.008522115488253561,0.7520361328125,9.9105908203125,1.1256591796875
-0.08202536157444053,0.09693906367888427,0.008522115488253561,0.756826171875,9.915380859375,1.1304492187500002
-0.07776430383031376,0.09587379924285258,0.006391586616190171,0.775986328125,9.934541015625001,1.140029296875
-0.07882956826634545,0.09693906367888427,0.010652644360316953,0.7999365234375,9.9393310546875,1.1639794921875
-0.07776430383031376,0.09267800593475747,0.006391586616190171,0.8382568359375,9.90580078125,1.1735595703125001
-0.07776430383031376,0.09161274149872578,0.008522115488253561,0.8669970703125001,9.9010107421875,1.1735595703125001
-0.07669903939428206,0.08628641931856731,0.005326322180158476,0.8861572265625001,9.90580078125,1.1831396484375
-0.07776430383031376,0.0884169481906307,0.009587379924285258,0.9005273437500001,9.915380859375,1.149609375
-0.07669903939428206,0.08309062601047223,0.006391586616190171,0.9436376953125001,9.896220703125001,1.1639794921875
-0.07669903939428206,0.07989483270237714,0.005326322180158476,0.9580078125,9.896220703125001,1.1687695312500002
-0.07882956826634545,0.07456851052221866,0.006391586616190171,0.9819580078125001,9.896220703125001,1.159189453125
-0.07882956826634545,0.07137271721412358,0.0021305288720633903,0.9915380859375,9.90580078125,1.178349609375
-0.07989483270237714,0.0660463950339651,0.006391586616190171,1.0202783203125,9.9105908203125,1.1639794921875
-0.07669903939428206,0.06285060172587002,0.0031957933080950856,1.0346484375,9.920170898437501,1.159189453125
-0.07776430383031376,0.06072007285380662,0.006391586616190171,1.0585986328125,9.915380859375,1.2022998046875
-0.07669903939428206,0.05539375067364816,0.0010652644360316951,1.0585986328125,9.948911132812501,1.2070898437500002
-0.07989483270237714,0.05113269292952137,0.005326322180158476,1.0394384765625,9.934541015625001,1.2166699218750001
-0.07776430383031376,0.049002164057457984,0.0031957933080950856,1.0298583984375,9.9297509765625,1.2310400390625
-0.07989483270237714,0.0447411063133312,0.0031957933080950856,1.0011181640625,9.934541015625001,1.235830078125
-0.07989483270237714,0.0447411063133312,0.0021305288720633903,0.9867480468750001,9.948911132812501,1.2597802734375
-0.07882956826634545,0.043675841877299504,0.0010652644360316951,0.97716796875,9.9297509765625,1.2645703125
-0.07882956826634545,0.04261057744126781,0.0,0.9580078125,9.9297509765625,1.2406201171875
-0.07669903939428206,0.04154531300523612,-0.0010652644360316951,0.910107421875,9.934541015625001,1.274150390625
-0.07456851052221866,0.04261057744126781,-0.0010652644360316951,0.8765771484375,9.934541015625001,1.2597802734375
-0.07456851052221866,0.04261057744126781,-0.0021305288720633903,0.8765771484375,9.9105908203125,1.2502001953125002
-0.07456851052221866,0.04580637074936289,0.0,0.8478369140625001,9.896220703125001,1.2693603515625
-0.07669903939428206,0.04580637074936289,0.0,0.8238867187500001,9.886640625,1.2645703125
-0.07669903939428206,0.05006742849348968,0.0031957933080950856,0.8190966796875,9.915380859375,1.2789404296875
-0.07669903939428206,0.05113269292952137,0.0,0.8286767578125,9.90580078125,1.2597802734375
-0.07563377495825035,0.05219795736555306,-0.0010652644360316951,0.8286767578125,9.9105908203125,1.22625
-0.07669903939428206,0.05219795736555306,-0.0031957933080950856,0.852626953125,9.896220703125001,1.2166699218750001
-0.07243798165015528,0.05752427954571154,0.0,0.8430468750000001,9.9010107421875,1.1879296875
-0.07030745277809189,0.06072007285380662,0.0031957933080950856,0.8286767578125,9.915380859375,1.159189453125
