-0.02769687533682408,0.02769687533682408,0.01597896654047543,0.0383203125,9.987231445312501,0.3784130859375
-0.025566346464760685,0.02769687533682408,0.010652644360316953,0.0431103515625,9.9584912109375,0.3975732421875
-0.02876213977285577,0.026631610900792378,0.011717908796348646,0.028740234375,9.9680712890625,0.40236328125000004
-0.026631610900792378,0.02769687533682408,0.012783173232380343,0.0335302734375,9.9680712890625,0.3879931640625
-0.029827404208887465,0.025566346464760685,0.010652644360316953,0.0431103515625,9.9680712890625,0.37362304687500003
-0.02769687533682408,0.02769687533682408,0.01597896654047543,0.01916015625,9.972861328125001,0.37362304687500003
-0.029827404208887465,0.02769687533682408,0.011717908796348646,0.023950195312500002,9.972861328125001,0.3879931640625
-0.02876213977285577,0.026631610900792378,0.014913702104443732,0.0383203125,9.972861328125001,0.3879931640625
-0.02876213977285577,0.025566346464760685,0.012783173232380343,0.0335302734375,9.9776513671875,0.3592529296875
-0.02769687533682408,0.02876213977285577,0.012783173232380343,0.023950195312500002,9.953701171875,0.3592529296875
-0.02876213977285577,0.02769687533682408,0.011717908796348646,0.0,9.9393310546875,0.3496728515625
-0.029827404208887465,0.026631610900792378,0.008522115488253561,0.0047900390625,9.9393310546875,0.36404296875000003
-0.02876213977285577,0.025566346464760685,0.012783173232380343,0.023950195312500002,9.9393310546875,0.36404296875000003
-0.02876213977285577,0.025566346464760685,0.011717908796348646,0.028740234375,9.94412109375,0.36404296875000003
-0.02769687533682408,0.026631610900792378,0.014913702104443732,0.0431103515625,9.948911132812501,0.3688330078125
-0.02769687533682408,0.024501082028728992,0.010652644360316953,0.0431103515625,9.96328125,0.354462890625
-0.02769687533682408,0.025566346464760685,0.014913702104443732,0.0383203125,9.96328125,0.3400927734375
-0.026631610900792378,0.026631610900792378,0.012783173232380343,0.052690429687500005,9.98244140625,0.3400927734375
-0.026631610900792378,0.02769687533682408,0.01384843766841204,0.0431103515625,9.987231445312501,0.354462890625
-0.029827404208887465,0.029827404208887465,0.01384843766841204,0.01916015625,9.96328125,0.3496728515625
-0.030892668644919165,0.029827404208887465,0.012783173232380343,0.0143701171875,9.953701171875,0.36404296875000003
-0.02876213977285577,0.030892668644919165,0.01384843766841204,0.028740234375,9.9680712890625,0.3448828125
-0.029827404208887465,0.029827404208887465,0.011717908796348646,0.0383203125,9.9584912109375,0.3400927734375
-0.029827404208887465,0.02769687533682408,0.01384843766841204,0.052690429687500005,9.9584912109375,0.335302734375
-0.026631610900792378,0.025566346464760685,0.009587379924285258,0.047900390625000004,9.96328125,0.32572265625
-0.029827404208887465,0.02876213977285577,0.01384843766841204,0.052690429687500005,9.9680712890625,0.335302734375
-0.02769687533682408,0.029827404208887465,0.012783173232380343,0.052690429687500005,9.98244140625,0.36404296875000003
-0.030892668644919165,0.029827404208887465,0.012783173232380343,0.0335302734375,9.992021484375,0.37362304687500003
-0.02876213977285577,0.029827404208887465,0.01384843766841204,0.023950195312500002,9.9776513671875,0.36404296875000003
-0.02769687533682408,0.029827404208887465,0.012783173232380343,0.0335302734375,9.992021484375,0.36404296875000003
-0.02876213977285577,0.02876213977285577,0.012783173232380343,0.0431103515625,9.9584912109375,0.3688330078125
-0.029827404208887465,0.02876213977285577,0.011717908796348646,0.05748046875,9.96328125,0.3592529296875
-0.029827404208887465,0.02876213977285577,0.014913702104443732,0.047900390625000004,9.972861328125001,0.3400927734375
-0.029827404208887465,0.029827404208887465,0.010652644360316953,0.05748046875,9.98244140625,0.3400927734375
-0.03195793308095086,0.029827404208887465,0.01384843766841204,0.052690429687500005,9.9680712890625,0.3496728515625
-0.029827404208887465,0.030892668644919165,0.009587379924285258,0.05748046875,9.9584912109375,0.3448828125
-0.029827404208887465,0.029827404208887465,0.011717908796348646,0.052690429687500005,9.96328125,0.3400927734375
-0.025566346464760685,0.030892668644919165,0.012783173232380343,0.0383203125,9.9776513671875,0.3448828125
-0.03195793308095086,0.03195793308095086,0.012783173232380343,0.0383203125,9.9584912109375,0.36404296875000003
-0.02876213977285577,0.034088461953014244,0.01384843766841204,0.067060546875,9.94412109375,0.3400927734375
-0.03195793308095086,0.03195793308095086,0.010652644360316953,0.067060546875,9.953701171875,0.32572265625
-0.029827404208887465,0.03195793308095086,0.014913702104443732,0.0814306640625,9.953701171875,0.335302734375
-0.029827404208887465,0.029827404208887465,0.009587379924285258,0.076640625,9.9776513671875,0.32572265625
-0.029827404208887465,0.03302319751698255,0.01597896654047543,0.0622705078125,9.972861328125001,0.3496728515625
-0.02876213977285577,0.029827404208887465,0.011717908796348646,0.0383203125,9.9584912109375,0.3592529296875
-0.029827404208887465,0.030892668644919165,0.011717908796348646,0.052690429687500005,9.96328125,0.37362304687500003
-0.02769687533682408,0.02876213977285577,0.01384843766841204,0.052690429687500005,9.9584912109375,0.3496728515625
-0.03195793308095086,0.030892668644919165,0.012783173232380343,0.052690429687500005,9.96328125,0.3592529296875
-0.029827404208887465,0.029827404208887465,0.012783173232380343,0.0814306640625,9.9680712890625,0.3688330078125
-0.03302319751698255,0.030892668644919165,0.007456851052221866,0.09580078125000001,9.9680712890625,0.36404296875000003
-0.02876213977285577,0.029827404208887465,0.010652644360316953,0.076640625,9.9584912109375,0.3879931640625
-0.03195793308095086,0.02769687533682408,0.007456851052221866,0.0814306640625,9.9584912109375,0.36404296875000003
-0.02876213977285577,0.02876213977285577,0.009587379924285258,0.076640625,9.9584912109375,0.3688330078125
-0.034088461953014244,0.029827404208887465,0.010652644360316953,0.0718505859375,9.948911132812501,0.37362304687500003
-0.029827404208887465,0.030892668644919165,0.011717908796348646,0.076640625,9.934541015625001,0.3688330078125
-0.03302319751698255,0.03302319751698255,0.01384843766841204,0.0622705078125,9.9584912109375,0.3784130859375
-0.02876213977285577,0.03302319751698255,0.010652644360316953,0.067060546875,9.96328125,0.37362304687500003
-0.030892668644919165,0.03195793308095086,0.01597896654047543,0.076640625,9.9584912109375,0.39278320312500004
-0.029827404208887465,0.030892668644919165,0.008522115488253561,0.09101074218750001,9.98244140625,0.3879931640625
-0.03195793308095086,0.03195793308095086,0.01384843766841204,0.086220703125,9.953701171875,0.39278320312500004
-0.029827404208887465,0.03195793308095086,0.008522115488253561,0.0814306640625,9.9584912109375,0.4071533203125
-0.030892668644919165,0.03195793308095086,0.010652644360316953,0.11017089843750001,9.948911132812501,0.43110351562500004
-0.03302319751698255,0.029827404208887465,0.010652644360316953,0.1149609375,9.9584912109375,0.45026367187500005
-0.03195793308095086,0.030892668644919165,0.009587379924285258,0.1149609375,9.9680712890625,0.4550537109375
-0.03195793308095086,0.029827404208887465,0.012783173232380343,0.124541015625,9.98244140625,0.4358935546875
-0.029827404208887465,0.03195793308095086,0.009587379924285258,0.1389111328125,9.96328125,0.43110351562500004
-0.030892668644919165,0.03302319751698255,0.012783173232380343,0.1484912109375,9.948911132812501,0.43110351562500004
-0.02876213977285577,0.03302319751698255,0.009587379924285258,0.15328125,9.972861328125001,0.4263134765625
-0.030892668644919165,0.030892668644919165,0.012783173232380343,0.1389111328125,9.9680712890625,0.43110351562500004
-0.029827404208887465,0.034088461953014244,0.011717908796348646,0.1293310546875,9.98244140625,0.45026367187500005
-0.030892668644919165,0.030892668644919165,0.012783173232380343,0.15328125,9.9584912109375,0.469423828125
-0.03302319751698255,0.029827404208887465,0.009587379924285258,0.1580712890625,9.96328125,0.45026367187500005
-0.03195793308095086,0.029827404208887465,0.009587379924285258,0.1580712890625,9.9393310546875,0.44068359375000005
-0.030892668644919165,0.03302319751698255,0.009587379924285258,0.1580712890625,9.9393310546875,0.4550537109375
-0.029827404208887465,0.03195793308095086,0.009587379924285258,0.15328125,9.94412109375,0.4358935546875
-0.029827404208887465,0.03195793308095086,0.01384843766841204,0.17244140625,9.948911132812501,0.42152343750000004
-0.029827404208887465,0.030892668644919165,0.008522115488253561,0.17244140625,9.9680712890625,0.42152343750000004
-0.030892668644919165,0.03195793308095086,0.01384843766841204,0.143701171875,9.948911132812501,0.42152343750000004
-0.030892668644919165,0.029827404208887465,0.011717908796348646,0.162861328125,9.9393310546875,0.45984375
-0.02876213977285577,0.030892668644919165,0.01384843766841204,0.1484912109375,9.934541015625001,0.4646337890625
-0.02876213977285577,0.030892668644919165,0.011717908796348646,0.1676513671875,9.953701171875,0.45026367187500005
-0.030892668644919165,0.029827404208887465,0.010652644360316953,0.19160156250000002,9.948911132812501,0.4646337890625
-0.02876213977285577,0.029827404208887465,0.011717908796348646,0.19639160156250002,9.9584912109375,0.4646337890625
-0.030892668644919165,0.029827404208887465,0.009587379924285258,0.18681152343750002,9.96328125,0.47900390625
-0.029827404208887465,0.029827404208887465,0.010652644360316953,0.20597167968750002,9.9680712890625,0.48379394531250003
-0.03195793308095086,0.030892668644919165,0.008522115488253561,0.1676513671875,9.9393310546875,0.4742138671875
-0.030892668644919165,0.02769687533682408,0.009587379924285258,0.15328125,9.94412109375,0.5125341796875
-0.029827404208887465,0.029827404208887465,0.007456851052221866,0.15328125,9.948911132812501,0.49337402343750003
-0.02876213977285577,0.030892668644919165,0.010652644360316953,0.1772314453125,9.9393310546875,0.5077441406250001
-0.029827404208887465,0.03195793308095086,0.012783173232380343,0.19160156250000002,9.9393310546875,0.5029541015625
-0.029827404208887465,0.029827404208887465,0.009587379924285258,0.17244140625,9.9584912109375,0.488583984375
-0.030892668644919165,0.029827404208887465,0.012783173232380343,0.1484912109375,9.94412109375,0.48379394531250003
-0.029827404208887465,0.02876213977285577,0.008522115488253561,0.1580712890625,9.9297509765625,0.4981640625
-0.030892668644919165,0.029827404208887465,0.008522115488253561,0.1676513671875,9.953701171875,0.5077441406250001
-0.02876213977285577,0.02876213977285577,0.005326322180158476,0.1676513671875,9.948911132812501,0.5077441406250001
-0.029827404208887465,0.03195793308095086,0.009587379924285258,0.1676513671875,9.94412109375,0.5125341796875
-0.02769687533682408,0.029827404208887465,0.010652644360316953,0.143701171875,9.972861328125001,0.5221142578125
-0.029827404208887465,0.030892668644919165,0.010652644360316953,0.143701171875,9.98244140625,0.5412744140625
-0.030892668644919165,0.030892668644919165,0.009587379924285258,0.1484912109375,9.96328125,0.536484375
-0.02876213977285577,0.030892668644919165,0.007456851052221866,0.1772314453125,9.972861328125001,0.5125341796875
-0.029827404208887465,0.03195793308095086,0.012783173232380343,0.1580712890625,9.96328125,0.5316943359375
-0.029827404208887465,0.030892668644919165,0.005326322180158476,0.10538085937500001,9.9968115234375,0.5269042968750001
-0.03195793308095086,0.029827404208887465,0.007456851052221866,0.1197509765625,9.992021484375,0.5029541015625
-0.02876213977285577,0.02769687533682408,0.006391586616190171,0.13412109375,9.9680712890625,0.5125341796875
-0.029827404208887465,0.025566346464760685,0.007456851052221866,0.13412109375,9.9584912109375,0.4981640625
-0.02769687533682408,0.025566346464760685,0.007456851052221866,0.1293310546875,9.96328125,0.51732421875
-0.030892668644919165,0.02769687533682408,0.008522115488253561,0.1293310546875,9.9680712890625,0.5029541015625
-0.02769687533682408,0.029827404208887465,0.011717908796348646,0.1293310546875,9.987231445312501,0.5221142578125
-0.029827404208887465,0.030892668644919165,0.008522115488253561,0.13412109375,9.987231445312501,0.5077441406250001
-0.02769687533682408,0.030892668644919165,0.010652644360316953,0.124541015625,9.96328125,0.51732421875
-0.02876213977285577,0.02769687533682408,0.008522115488253561,0.124541015625,9.953701171875,0.49337402343750003
-0.02876213977285577,0.02769687533682408,0.008522115488253561,0.143701171875,9.920170898437501,0.5125341796875
-0.029827404208887465,0.026631610900792378,0.005326322180158476,0.13412109375,9.9297509765625,0.536484375
-0.030892668644919165,0.02876213977285577,0.005326322180158476,0.143701171875,9.96328125,0.5125341796875
-0.02769687533682408,0.026631610900792378,0.005326322180158476,0.1580712890625,9.9680712890625,0.51732421875
-0.03195793308095086,0.02769687533682408,0.0042610577441267805,0.143701171875,9.9584912109375,0.51732421875
-0.02769687533682408,0.024501082028728992,0.008522115488253561,0.15328125,9.972861328125001,0.5316943359375
-0.02876213977285577,0.026631610900792378,0.008522115488253561,0.15328125,9.972861328125001,0.5412744140625
-0.02769687533682408,0.026631610900792378,0.011717908796348646,0.143701171875,9.9680712890625,0.5316943359375
-0.02769687533682408,0.02876213977285577,0.007456851052221866,0.143701171875,9.94412109375,0.5412744140625
-0.02769687533682408,0.030892668644919165,0.010652644360316953,0.143701171875,9.9393310546875,0.5508544921875
-0.02876213977285577,0.029827404208887465,0.006391586616190171,0.1484912109375,9.94412109375,0.5316943359375
-0.029827404208887465,0.029827404208887465,0.005326322180158476,0.1389111328125,9.9249609375,0.536484375
-0.02769687533682408,0.02876213977285577,0.007456851052221866,0.15328125,9.94412109375,0.5604345703125
-0.02769687533682408,0.02769687533682408,0.0042610577441267805,0.162861328125,9.948911132812501,0.5412744140625
-0.026631610900792378,0.02769687533682408,0.006391586616190171,0.13412109375,9.953701171875,0.5269042968750001
-0.026631610900792378,0.029827404208887465,0.006391586616190171,0.1293310546875,9.94412109375,0.5412744140625
-0.02769687533682408,0.029827404208887465,0.008522115488253561,0.124541015625,9.9297509765625,0.536484375
-0.026631610900792378,0.029827404208887465,0.007456851052221866,0.1484912109375,9.9393310546875,0.5221142578125
-0.02769687533682408,0.02769687533682408,0.009587379924285258,0.1389111328125,9.934541015625001,0.51732421875
-0.02769687533682408,0.025566346464760685,0.008522115488253561,0.1293310546875,9.9393310546875,0.488583984375
-0.026631610900792378,0.02769687533682408,0.006391586616190171,0.1389111328125,9.915380859375,0.45984375
-0.02769687533682408,0.02876213977285577,0.010652644360316953,0.1389111328125,9.934541015625001,0.488583984375
