-0.030892668644919165,0.11398329465539139,0.035153726389045944,0.737666015625,9.723779296875,1.1304492187500002
-0.02876213977285577,0.1129180302193597,0.03834951969714103,1.1879296875,9.6998291015625,1.0106982421875002
-0.030892668644919165,0.10652644360316951,0.04154531300523612,1.51365234375,9.704619140625,0.948427734375
-0.03195793308095086,0.09587379924285258,0.04048004856920442,1.6094531250000002,9.723779296875,0.8861572265625001
-0.03195793308095086,0.09054747706269409,0.03728425526110933,1.5184423828125,9.8052099609375,0.8286767578125
-0.02876213977285577,0.08202536157444053,0.030892668644919165,1.2885205078125002,9.867480468750001,0.7903564453125
-0.035153726389045944,0.07030745277809189,0.02343581759269729,1.0298583984375,9.953701171875,0.8190966796875
-0.03728425526110933,0.06178533728983833,0.017044230976507122,0.8622070312500001,9.992021484375,0.8813671875000001
-0.043675841877299504,0.058589543981743236,0.017044230976507122,0.775986328125,9.9776513671875,0.93884765625
-0.043675841877299504,0.06498113059793341,0.017044230976507122,0.7855664062500001,9.94412109375,0.9723779296875
-0.04687163518539458,0.0692421883420602,0.021305288720633905,0.8190966796875,9.948911132812501,0.9580078125
-0.04793689962142629,0.07243798165015528,0.0223705531566656,0.8622070312500001,9.94412109375,0.929267578125
-0.05219795736555306,0.06498113059793341,0.021305288720633905,0.9053173828125001,9.948911132812501,0.9340576171875
-0.04793689962142629,0.06285060172587002,0.026631610900792378,0.8861572265625001,9.915380859375,0.9580078125
-0.043675841877299504,0.05752427954571154,0.029827404208887465,0.8574169921875,9.8914306640625,1.0346484375
-0.04048004856920442,0.05645901510967985,0.03195793308095086,0.7472460937500001,9.90580078125,1.1064990234375
-0.035153726389045944,0.05752427954571154,0.029827404208887465,0.680185546875,9.915380859375,1.1543994140625
-0.03195793308095086,0.06178533728983833,0.03195793308095086,0.6083349609375001,9.934541015625001,1.1735595703125001
-0.02876213977285577,0.07030745277809189,0.029827404208887465,0.5795947265625,9.9680712890625,1.1448193359375
-0.030892668644919165,0.07882956826634545,0.02876213977285577,0.5987548828125,9.9584912109375,1.0873388671875
-0.030892668644919165,0.08522115488253562,0.02876213977285577,0.6370751953125,9.9584912109375,1.0154882812500001
-0.03621899082507764,0.09161274149872578,0.030892668644919165,0.718505859375,9.9680712890625,0.93884765625
-0.035153726389045944,0.09267800593475747,0.02769687533682408,0.8382568359375,9.953701171875,0.8765771484375
-0.03834951969714103,0.09161274149872578,0.02769687533682408,0.9436376953125001,9.9776513671875,0.8765771484375
-0.03728425526110933,0.09161274149872578,0.02769687533682408,0.996328125,9.987231445312501,0.8813671875000001
-0.035153726389045944,0.09374327037078917,0.025566346464760685,1.0346484375,10.001601562500001,0.8813671875000001
-0.03302319751698255,0.09480853480682089,0.025566346464760685,1.025068359375,9.992021484375,0.890947265625
-0.03195793308095086,0.09480853480682089,0.025566346464760685,1.0298583984375,9.9584912109375,0.890947265625
-0.02876213977285577,0.09480853480682089,0.025566346464760685,1.0106982421875002,9.934541015625001,0.8574169921875
-0.03195793308095086,0.09374327037078917,0.02769687533682408,1.0106982421875002,9.886640625,0.814306640625
-0.034088461953014244,0.0884169481906307,0.025566346464760685,1.0538085937500001,9.8339501953125,0.7424560546875001
-0.03302319751698255,0.08415589044650393,0.02769687533682408,1.101708984375,9.819580078125,0.7472460937500001
-0.03728425526110933,0.07989483270237714,0.02769687533682408,1.1735595703125001,9.819580078125,0.7472460937500001
-0.03621899082507764,0.07669903939428206,0.02876213977285577,1.2166699218750001,9.819580078125,0.756826171875
-0.039414784133172724,0.07243798165015528,0.026631610900792378,1.2693603515625,9.829160156250001,0.7903564453125
-0.04048004856920442,0.06817692390602849,0.024501082028728992,1.2645703125,9.853110351562501,0.833466796875
-0.04154531300523612,0.0660463950339651,0.02343581759269729,1.2549902343750001,9.9249609375,0.8622070312500001
-0.039414784133172724,0.0660463950339651,0.025566346464760685,1.235830078125,9.9297509765625,0.8957373046875
-0.04048004856920442,0.05965480841777493,0.02024002428460221,1.1735595703125001,9.953701171875,0.9053173828125001
-0.03834951969714103,0.05965480841777493,0.021305288720633905,1.0921289062500001,9.953701171875,0.9340576171875
-0.039414784133172724,0.05539375067364816,0.02024002428460221,1.0538085937500001,9.94412109375,0.9532177734375
-0.03728425526110933,0.05752427954571154,0.01810949541253882,1.005908203125,9.9297509765625,0.9532177734375
-0.035153726389045944,0.05432848623761646,0.0223705531566656,0.9340576171875,9.953701171875,0.9340576171875
-0.035153726389045944,0.05432848623761646,0.021305288720633905,0.890947265625,9.94412109375,0.9580078125
-0.035153726389045944,0.05539375067364816,0.0223705531566656,0.871787109375,9.9393310546875,0.9819580078125001
-0.03728425526110933,0.05752427954571154,0.02024002428460221,0.8813671875000001,9.94412109375,0.9915380859375
-0.03834951969714103,0.05645901510967985,0.02343581759269729,0.9148974609375,9.94412109375,1.0154882812500001
-0.03728425526110933,0.058589543981743236,0.0223705531566656,0.948427734375,9.94412109375,1.0154882812500001
-0.03302319751698255,0.05752427954571154,0.021305288720633905,0.9819580078125001,9.948911132812501,1.005908203125
-0.035153726389045944,0.06178533728983833,0.0223705531566656,1.0394384765625,9.948911132812501,0.97716796875
-0.034088461953014244,0.05752427954571154,0.019174759848570515,1.0394384765625,9.9393310546875,0.93884765625
-0.03728425526110933,0.06072007285380662,0.02024002428460221,1.0011181640625,9.920170898437501,0.9053173828125001
-0.035153726389045944,0.05965480841777493,0.019174759848570515,0.9580078125,9.9010107421875,0.890947265625
-0.03728425526110933,0.06072007285380662,0.019174759848570515,0.9053173828125001,9.9010107421875,0.890947265625
-0.035153726389045944,0.05965480841777493,0.021305288720633905,0.871787109375,9.90580078125,0.9148974609375
-0.035153726389045944,0.05965480841777493,0.019174759848570515,0.8574169921875,9.9010107421875,0.9436376953125001
-0.03302319751698255,0.058589543981743236,0.021305288720633905,0.8813671875000001,9.881850585937501,0.9723779296875
-0.03621899082507764,0.05752427954571154,0.01810949541253882,0.93884765625,9.881850585937501,0.9867480468750001
-0.03728425526110933,0.05752427954571154,0.021305288720633905,1.0298583984375,9.877060546875,0.996328125
-0.035153726389045944,0.05752427954571154,0.017044230976507122,1.0777587890625,9.8914306640625,0.9819580078125001
-0.03728425526110933,0.05645901510967985,0.0223705531566656,1.1064990234375,9.886640625,0.9819580078125001
-0.035153726389045944,0.05432848623761646,0.01810949541253882,1.1304492187500002,9.8914306640625,0.9532177734375
-0.03728425526110933,0.05113269292952137,0.014913702104443732,1.140029296875,9.896220703125001,0.9675878906250001
-0.034088461953014244,0.04793689962142629,0.014913702104443732,1.1687695312500002,9.8722705078125,0.9819580078125001
-0.03302319751698255,0.0447411063133312,0.011717908796348646,1.1735595703125001,9.881850585937501,1.0011181640625
-0.034088461953014244,0.04580637074936289,0.01597896654047543,1.1448193359375,9.9105908203125,0.996328125
-0.035153726389045944,0.043675841877299504,0.010652644360316953,1.120869140625,9.9105908203125,1.0154882812500001
-0.03728425526110933,0.0447411063133312,0.01597896654047543,1.0969189453125001,9.886640625,1.0394384765625
-0.035153726389045944,0.0447411063133312,0.012783173232380343,1.063388671875,9.90580078125,1.063388671875
-0.039414784133172724,0.04261057744126781,0.014913702104443732,1.0585986328125,9.9249609375,1.0681787109375
-0.04048004856920442,0.043675841877299504,0.01597896654047543,1.0538085937500001,9.90580078125,1.0681787109375
-0.03728425526110933,0.04154531300523612,0.014913702104443732,1.0681787109375,9.9249609375,1.082548828125
-0.03728425526110933,0.043675841877299504,0.017044230976507122,1.0394384765625,9.915380859375,1.1160791015625
-0.034088461953014244,0.043675841877299504,0.01597896654047543,1.063388671875,9.915380859375,1.1064990234375
-0.034088461953014244,0.0447411063133312,0.01384843766841204,1.044228515625,9.9249609375,1.1112890625
-0.03302319751698255,0.04687163518539458,0.014913702104443732,1.0394384765625,9.9105908203125,1.120869140625
-0.03195793308095086,0.04793689962142629,0.01810949541253882,1.044228515625,9.9010107421875,1.1064990234375
-0.034088461953014244,0.04793689962142629,0.01597896654047543,1.0154882812500001,9.915380859375,1.101708984375
-0.03302319751698255,0.04793689962142629,0.01810949541253882,1.0585986328125,9.9249609375,1.0777587890625
-0.034088461953014244,0.04687163518539458,0.010652644360316953,1.082548828125,9.9297509765625,1.063388671875
-0.035153726389045944,0.05113269292952137,0.012783173232380343,1.07296875,9.9249609375,1.0490185546875002
-0.035153726389045944,0.05113269292952137,0.012783173232380343,1.0921289062500001,9.9393310546875,1.0585986328125
-0.03195793308095086,0.05432848623761646,0.01597896654047543,1.1112890625,9.9393310546875,1.0394384765625
-0.03302319751698255,0.05645901510967985,0.014913702104443732,1.1112890625,9.9393310546875,1.025068359375
-0.034088461953014244,0.05645901510967985,0.012783173232380343,1.082548828125,9.948911132812501,1.0298583984375
-0.034088461953014244,0.05752427954571154,0.014913702104443732,1.07296875,9.953701171875,1.025068359375
-0.034088461953014244,0.058589543981743236,0.010652644360316953,1.07296875,9.94412109375,0.996328125
-0.029827404208887465,0.058589543981743236,0.009587379924285258,1.07296875,9.94412109375,0.996328125
-0.03302319751698255,0.05965480841777493,0.010652644360316953,1.0777587890625,9.94412109375,0.9819580078125001
-0.030892668644919165,0.05752427954571154,0.011717908796348646,1.082548828125,9.9297509765625,0.9723779296875
-0.034088461953014244,0.05539375067364816,0.010652644360316953,1.0777587890625,9.9249609375,0.9627978515625001
-0.030892668644919165,0.05539375067364816,0.011717908796348646,1.101708984375,9.90580078125,0.9580078125
-0.03195793308095086,0.05645901510967985,0.01384843766841204,1.1304492187500002,9.9010107421875,0.948427734375
-0.030892668644919165,0.05006742849348968,0.009587379924285258,1.1256591796875,9.896220703125001,0.9627978515625001
-0.030892668644919165,0.05006742849348968,0.011717908796348646,1.1352392578125001,9.896220703125001,0.9580078125
-0.03302319751698255,0.04793689962142629,0.008522115488253561,1.1448193359375,9.9010107421875,0.9436376953125001
-0.030892668644919165,0.0447411063133312,0.008522115488253561,1.1448193359375,9.920170898437501,0.9436376953125001
-0.03195793308095086,0.04154531300523612,0.007456851052221866,1.159189453125,9.915380859375,0.929267578125
-0.03195793308095086,0.039414784133172724,0.007456851052221866,1.140029296875,9.9297509765625,0.9532177734375
-0.034088461953014244,0.03834951969714103,0.006391586616190171,1.1352392578125001,9.9297509765625,0.9627978515625001
-0.029827404208887465,0.03728425526110933,0.005326322180158476,1.0873388671875,9.9249609375,0.9867480468750001
-0.03302319751698255,0.035153726389045944,0.006391586616190171,1.1112890625,9.9010107421875,0.97716796875
-0.03621899082507764,0.034088461953014244,0.0031957933080950856,1.0969189453125001,9.881850585937501,1.005908203125
-0.03195793308095086,0.030892668644919165,0.007456851052221866,1.0681787109375,9.8914306640625,1.0298583984375
-0.03195793308095086,0.029827404208887465,0.007456851052221866,1.0585986328125,9.90580078125,1.025068359375
-0.029827404208887465,0.02876213977285577,0.0031957933080950856,1.0585986328125,9.915380859375,1.005908203125
-0.030892668644919165,0.02769687533682408,0.006391586616190171,1.0873388671875,9.915380859375,1.005908203125
-0.03195793308095086,0.02343581759269729,0.0021305288720633903,1.0969189453125001,9.920170898437501,1.0011181640625
-0.03195793308095086,0.02343581759269729,0.005326322180158476,1.0777587890625,9.9010107421875,1.0154882812500001
-0.03302319751698255,0.019174759848570515,0.0010652644360316951,1.0681787109375,9.8914306640625,1.0154882812500001
-0.03302319751698255,0.021305288720633905,0.0031957933080950856,1.07296875,9.9010107421875,1.0202783203125
-0.030892668644919165,0.019174759848570515,0.0042610577441267805,1.063388671875,9.896220703125001,1.025068359375
-0.030892668644919165,0.02024002428460221,0.0031957933080950856,1.0538085937500001,9.915380859375,1.025068359375
-0.02876213977285577,0.019174759848570515,0.0021305288720633903,1.063388671875,9.9297509765625,1.005908203125
-0.03195793308095086,0.01810949541253882,0.0021305288720633903,1.0585986328125,9.953701171875,0.996328125
-0.03195793308095086,0.01810949541253882,0.0031957933080950856,1.0538085937500001,9.9393310546875,1.005908203125
-0.03195793308095086,0.01597896654047543,0.0021305288720633903,1.07296875,9.934541015625001,1.0154882812500001
-0.03195793308095086,0.014913702104443732,0.0031957933080950856,1.082548828125,9.9249609375,1.0202783203125
-0.03195793308095086,0.011717908796348646,0.0021305288720633903,1.0921289062500001,9.9010107421875,1.0154882812500001
-0.03195793308095086,0.014913702104443732,0.0042610577441267805,1.1064990234375,9.915380859375,1.0154882812500001
-0.03302319751698255,0.01384843766841204,0.0031957933080950856,1.1352392578125001,9.9010107421875,1.0202783203125
-0.03302319751698255,0.011717908796348646,-0.0010652644360316951,1.159189453125,9.915380859375,1.0011181640625
-0.03302319751698255,0.007456851052221866,0.0010652644360316951,1.1927197265625,9.94412109375,0.97716796875
-0.03195793308095086,0.005326322180158476,0.0,1.2645703125,10.015971679687501,0.9580078125
-0.034088461953014244,-0.0021305288720633903,0.0021305288720633903,1.3364208984375001,10.039921875000001,0.9819580078125001
-0.03302319751698255,-0.005326322180158476,0.0042610577441267805,1.2549902343750001,10.001601562500001,1.0394384765625
-0.02769687533682408,0.0042610577441267805,0.0,0.910107421875,9.934541015625001,1.0346484375
-0.025566346464760685,0.021305288720633905,-0.0042610577441267805,0.3448828125,9.8914306640625,1.0202783203125
-0.0223705531566656,0.035153726389045944,-0.006391586616190171,-0.21555175781250002,9.877060546875,1.0346484375
-0.024501082028728992,0.04687163518539458,-0.0042610577441267805,-0.5508544921875,9.8626904296875,1.0298583984375
-0.026631610900792378,0.05432848623761646,0.0021305288720633903,-0.5795947265625,9.814790039062501,1.0202783203125
-0.029827404208887465,0.06072007285380662,0.0042610577441267805,-0.3065625,9.776469726562501,1.07296875
-0.02769687533682408,0.0671116594699968,0.010652644360316953,0.19160156250000002,9.7668896484375,1.1543994140625
-0.02876213977285577,0.0671116594699968,0.017044230976507122,0.795146484375,9.781259765625,1.2214599609375
-0.02769687533682408,0.0671116594699968,0.0223705531566656,1.3555810546875,9.8052099609375,1.2166699218750001
-0.025566346464760685,0.05752427954571154,0.019174759848570515,1.7579443359375,9.8914306640625,1.1639794921875
