-0.030892668644919165,0.02876213977285577,0.010652644360316953,0.8765771484375,9.8914306640625,0.9627978515625001
-0.034088461953014244,0.030892668644919165,0.010652644360316953,0.8430468750000001,9.886640625,0.9532177734375
-0.029827404208887465,0.029827404208887465,0.011717908796348646,0.852626953125,9.9010107421875,0.9532177734375
-0.03302319751698255,0.02876213977285577,0.011717908796348646,0.890947265625,9.915380859375,0.9532177734375
-0.030892668644919165,0.025566346464760685,0.010652644360316953,0.9053173828125001,9.90580078125,0.9580078125
-0.03195793308095086,0.02769687533682408,0.012783173232380343,0.8813671875000001,9.90580078125,0.9723779296875
-0.030892668644919165,0.026631610900792378,0.009587379924285258,0.8382568359375,9.9105908203125,0.9867480468750001
-0.034088461953014244,0.02769687533682408,0.010652644360316953,0.8574169921875,9.9105908203125,1.0154882812500001
-0.03302319751698255,0.029827404208887465,0.014913702104443732,0.8574169921875,9.90580078125,0.9915380859375
-0.03302319751698255,0.02876213977285577,0.011717908796348646,0.8669970703125001,9.9105908203125,1.005908203125
-0.03195793308095086,0.02769687533682408,0.01384843766841204,0.8861572265625001,9.90580078125,1.005908203125
-0.03302319751698255,0.026631610900792378,0.010652644360316953,0.871787109375,9.896220703125001,0.9819580078125001
-0.03302319751698255,0.02769687533682408,0.01384843766841204,0.8478369140625001,9.90580078125,0.9819580078125001
-0.03302319751698255,0.026631610900792378,0.008522115488253561,0.8622070312500001,9.9010107421875,0.9915380859375
-0.035153726389045944,0.026631610900792378,0.009587379924285258,0.8622070312500001,9.867480468750001,0.9675878906250001
-0.03195793308095086,0.02876213977285577,0.006391586616190171,0.8669970703125001,9.881850585937501,0.97716796875
-0.03302319751698255,0.029827404208887465,0.011717908796348646,0.871787109375,9.896220703125001,0.9915380859375
-0.030892668644919165,0.030892668644919165,0.012783173232380343,0.8669970703125001,9.8914306640625,0.9867480468750001
-0.03195793308095086,0.029827404208887465,0.012783173232380343,0.890947265625,9.877060546875,0.97716796875
-0.030892668644919165,0.02876213977285577,0.01384843766841204,0.8861572265625001,9.881850585937501,0.9867480468750001
-0.035153726389045944,0.02876213977285577,0.007456851052221866,0.8861572265625001,9.886640625,0.9627978515625001
-0.03302319751698255,0.02876213977285577,0.010652644360316953,0.8813671875000001,9.9010107421875,0.9675878906250001
-0.03195793308095086,0.029827404208887465,0.007456851052221866,0.871787109375,9.886640625,0.9675878906250001
-0.03195793308095086,0.02769687533682408,0.011717908796348646,0.8861572265625001,9.867480468750001,0.9723779296875
-0.03302319751698255,0.029827404208887465,0.010652644360316953,0.9053173828125001,9.867480468750001,0.9723779296875
-0.03195793308095086,0.029827404208887465,0.011717908796348646,0.8957373046875,9.8722705078125,0.9723779296875
-0.03302319751698255,0.02876213977285577,0.01597896654047543,0.8957373046875,9.886640625,0.9627978515625001
-0.030892668644919165,0.02769687533682408,0.011717908796348646,0.8813671875000001,9.886640625,0.9580078125
-0.034088461953014244,0.02769687533682408,0.010652644360316953,0.8957373046875,9.8722705078125,0.9675878906250001
-0.03195793308095086,0.026631610900792378,0.007456851052221866,0.8669970703125001,9.877060546875,0.948427734375
-0.03302319751698255,0.02769687533682408,0.009587379924285258,0.8430468750000001,9.896220703125001,0.9340576171875
-0.030892668644919165,0.02769687533682408,0.007456851052221866,0.8286767578125,9.886640625,0.9244775390625001
-0.029827404208887465,0.026631610900792378,0.010652644360316953,0.8478369140625001,9.90580078125,0.9244775390625001
-0.030892668644919165,0.02876213977285577,0.011717908796348646,0.8622070312500001,9.9105908203125,0.9148974609375
-0.02876213977285577,0.029827404208887465,0.011717908796348646,0.8669970703125001,9.920170898437501,0.9196875
-0.03302319751698255,0.029827404208887465,0.012783173232380343,0.8622070312500001,9.920170898437501,0.9053173828125001
-0.029827404208887465,0.026631610900792378,0.009587379924285258,0.871787109375,9.90580078125,0.910107421875
-0.030892668644919165,0.02876213977285577,0.012783173232380343,0.8765771484375,9.9249609375,0.9244775390625001
-0.030892668644919165,0.02876213977285577,0.010652644360316953,0.8622070312500001,9.9393310546875,0.9148974609375
-0.029827404208887465,0.030892668644919165,0.010652644360316953,0.8574169921875,9.920170898437501,0.948427734375
-0.029827404208887465,0.030892668644919165,0.011717908796348646,0.8622070312500001,9.9105908203125,0.9627978515625001
-0.02876213977285577,0.029827404208887465,0.011717908796348646,0.8622070312500001,9.896220703125001,0.9436376953125001
-0.030892668644919165,0.030892668644919165,0.01384843766841204,0.8382568359375,9.915380859375,0.948427734375
-0.03195793308095086,0.029827404208887465,0.008522115488253561,0.8478369140625001,9.9105908203125,0.948427734375
-0.03302319751698255,0.030892668644919165,0.014913702104443732,0.8478369140625001,9.90580078125,0.9340576171875
-0.030892668644919165,0.03195793308095086,0.006391586616190171,0.8622070312500001,9.90580078125,0.9675878906250001
-0.03195793308095086,0.029827404208887465,0.011717908796348646,0.8669970703125001,9.886640625,0.9675878906250001
-0.02876213977285577,0.029827404208887465,0.010652644360316953,0.8622070312500001,9.886640625,0.9723779296875
-0.03195793308095086,0.029827404208887465,0.011717908796348646,0.8430468750000001,9.881850585937501,0.9675878906250001
-0.029827404208887465,0.02876213977285577,0.009587379924285258,0.8478369140625001,9.867480468750001,0.9723779296875
-0.030892668644919165,0.02876213977285577,0.010652644360316953,0.8669970703125001,9.9010107421875,0.9675878906250001
-0.030892668644919165,0.03195793308095086,0.011717908796348646,0.871787109375,9.90580078125,0.9532177734375
-0.03195793308095086,0.034088461953014244,0.011717908796348646,0.8478369140625001,9.9010107421875,0.9627978515625001
-0.030892668644919165,0.03302319751698255,0.009587379924285258,0.8622070312500001,9.9105908203125,0.9819580078125001
-0.03195793308095086,0.029827404208887465,0.008522115488253561,0.8669970703125001,9.9010107421875,0.97716796875
-0.03195793308095086,0.025566346464760685,0.010652644360316953,0.8669970703125001,9.9010107421875,0.9675878906250001
-0.03302319751698255,0.026631610900792378,0.012783173232380343,0.8813671875000001,9.9010107421875,0.9819580078125001
-0.030892668644919165,0.026631610900792378,0.01384843766841204,0.8669970703125001,9.9010107421875,0.9723779296875
-0.030892668644919165,0.02876213977285577,0.012783173232380343,0.8765771484375,9.9393310546875,0.948427734375
-0.030892668644919165,0.029827404208887465,0.010652644360316953,0.8813671875000001,9.9297509765625,0.9627978515625001
-0.030892668644919165,0.029827404208887465,0.010652644360316953,0.8861572265625001,9.934541015625001,0.9819580078125001
-0.029827404208887465,0.029827404208887465,0.012783173232380343,0.8861572265625001,9.9297509765625,0.9723779296875
-0.030892668644919165,0.029827404208887465,0.01384843766841204,0.890947265625,9.9105908203125,0.9580078125
-0.03195793308095086,0.029827404208887465,0.009587379924285258,0.9053173828125001,9.9249609375,0.9580078125
-0.030892668644919165,0.02769687533682408,0.010652644360316953,0.9053173828125001,9.915380859375,0.948427734375
-0.029827404208887465,0.024501082028728992,0.009587379924285258,0.8957373046875,9.9010107421875,0.9580078125
-0.02876213977285577,0.024501082028728992,0.009587379924285258,0.890947265625,9.867480468750001,0.9532177734375
-0.03195793308095086,0.026631610900792378,0.010652644360316953,0.8861572265625001,9.853110351562501,0.948427734375
-0.029827404208887465,0.026631610900792378,0.012783173232380343,0.8957373046875,9.8722705078125,0.9532177734375
-0.030892668644919165,0.029827404208887465,0.012783173232380343,0.8957373046875,9.867480468750001,0.97716796875
-0.029827404208887465,0.029827404208887465,0.011717908796348646,0.8861572265625001,9.8626904296875,0.9819580078125001
-0.029827404208887465,0.02876213977285577,0.012783173232380343,0.8861572265625001,9.886640625,0.9532177734375
-0.029827404208887465,0.029827404208887465,0.009587379924285258,0.871787109375,9.877060546875,0.9532177734375
-0.029827404208887465,0.02876213977285577,0.012783173232380343,0.871787109375,9.877060546875,0.948427734375
-0.02876213977285577,0.026631610900792378,0.010652644360316953,0.871787109375,9.8914306640625,0.9532177734375
-0.030892668644919165,0.02769687533682408,0.011717908796348646,0.8574169921875,9.896220703125001,0.9627978515625001
-0.029827404208887465,0.026631610900792378,0.009587379924285258,0.8669970703125001,9.8914306640625,0.9723779296875
-0.03302319751698255,0.025566346464760685,0.007456851052221866,0.852626953125,9.90580078125,1.0011181640625
-0.029827404208887465,0.029827404208887465,0.008522115488253561,0.8574169921875,9.9010107421875,0.97716796875
-0.030892668644919165,0.02769687533682408,0.008522115488253561,0.8622070312500001,9.9010107421875,0.9915380859375
-0.02769687533682408,0.029827404208887465,0.011717908796348646,0.8574169921875,9.90580078125,0.9867480468750001
-0.030892668644919165,0.02876213977285577,0.012783173232380343,0.8574169921875,9.886640625,0.9675878906250001
-0.030892668644919165,0.029827404208887465,0.012783173232380343,0.8430468750000001,9.896220703125001,0.9819580078125001
-0.030892668644919165,0.02876213977285577,0.011717908796348646,0.8286767578125,9.881850585937501,0.9867480468750001
-0.030892668644919165,0.02769687533682408,0.009587379924285258,0.814306640625,9.8722705078125,0.97716796875
-0.03302319751698255,0.026631610900792378,0.009587379924285258,0.8286767578125,9.896220703125001,0.9675878906250001
-0.029827404208887465,0.025566346464760685,0.009587379924285258,0.8190966796875,9.886640625,0.9627978515625001
-0.029827404208887465,0.02343581759269729,0.014913702104443732,0.833466796875,9.8914306640625,0.9580078125
-0.030892668644919165,0.026631610900792378,0.014913702104443732,0.8574169921875,9.8914306640625,0.948427734375
-0.03195793308095086,0.026631610900792378,0.012783173232380343,0.8622070312500001,9.90580078125,0.948427734375
-0.02876213977285577,0.02876213977285577,0.010652644360316953,0.871787109375,9.915380859375,0.9580078125
-0.02769687533682408,0.02876213977285577,0.012783173232380343,0.8622070312500001,9.877060546875,0.9532177734375
-0.02876213977285577,0.02769687533682408,0.009587379924285258,0.8813671875000001,9.8722705078125,0.9580078125
-0.02769687533682408,0.02769687533682408,0.010652644360316953,0.852626953125,9.877060546875,0.929267578125
-0.03302319751698255,0.029827404208887465,0.011717908796348646,0.8430468750000001,9.9010107421875,0.9436376953125001
-0.029827404208887465,0.026631610900792378,0.007456851052221866,0.852626953125,9.8914306640625,0.9053173828125001
-0.030892668644919165,0.02876213977285577,0.009587379924285258,0.8622070312500001,9.896220703125001,0.910107421875
-0.02769687533682408,0.026631610900792378,0.007456851052221866,0.8574169921875,9.920170898437501,0.929267578125
-0.02876213977285577,0.02876213977285577,0.011717908796348646,0.8813671875000001,9.9105908203125,0.9148974609375
-0.02876213977285577,0.02876213977285577,0.009587379924285258,0.8382568359375,9.8722705078125,0.9196875
-0.030892668644919165,0.02769687533682408,0.009587379924285258,0.8286767578125,9.8914306640625,0.948427734375
-0.02876213977285577,0.026631610900792378,0.012783173232380343,0.8238867187500001,9.9010107421875,0.9340576171875
-0.03195793308095086,0.02769687533682408,0.009587379924285258,0.833466796875,9.886640625,0.948427734375
-0.02876213977285577,0.026631610900792378,0.01384843766841204,0.8382568359375,9.8914306640625,0.948427734375
-0.029827404208887465,0.02876213977285577,0.007456851052221866,0.8382568359375,9.896220703125001,0.9340576171875
-0.026631610900792378,0.02769687533682408,0.01597896654047543,0.8430468750000001,9.90580078125,0.9436376953125001
-0.02769687533682408,0.02769687533682408,0.010652644360316953,0.852626953125,9.920170898437501,0.9436376953125001
-0.029827404208887465,0.025566346464760685,0.011717908796348646,0.8574169921875,9.920170898437501,0.9532177734375
-0.02769687533682408,0.025566346464760685,0.007456851052221866,0.8574169921875,9.8914306640625,0.9196875
-0.029827404208887465,0.026631610900792378,0.008522115488253561,0.8430468750000001,9.90580078125,0.8957373046875
-0.029827404208887465,0.02769687533682408,0.009587379924285258,0.8574169921875,9.9249609375,0.9244775390625001
-0.03302319751698255,0.02769687533682408,0.011717908796348646,0.8669970703125001,9.9010107421875,0.9340576171875
-0.030892668644919165,0.029827404208887465,0.012783173232380343,0.852626953125,9.9010107421875,0.9436376953125001
-0.030892668644919165,0.02769687533682408,0.010652644360316953,0.8430468750000001,9.9010107421875,0.9580078125
-0.029827404208887465,0.02769687533682408,0.011717908796348646,0.852626953125,9.9010107421875,0.93884765625
-0.030892668644919165,0.026631610900792378,0.012783173232380343,0.8286767578125,9.896220703125001,0.9580078125
-0.02769687533682408,0.026631610900792378,0.012783173232380343,0.8190966796875,9.90580078125,0.948427734375
-0.02876213977285577,0.02876213977285577,0.011717908796348646,0.8190966796875,9.915380859375,0.9627978515625001
-0.02769687533682408,0.029827404208887465,0.008522115488253561,0.8286767578125,9.9105908203125,0.948427734375
-0.029827404208887465,0.02769687533682408,0.010652644360316953,0.8478369140625001,9.90580078125,0.9196875
-0.030892668644919165,0.02769687533682408,0.007456851052221866,0.8478369140625001,9.896220703125001,0.910107421875
-0.029827404208887465,0.025566346464760685,0.011717908796348646,0.8238867187500001,9.8722705078125,0.9053173828125001
-0.030892668644919165,0.026631610900792378,0.009587379924285258,0.8430468750000001,9.896220703125001,0.929267578125
-0.02876213977285577,0.026631610900792378,0.009587379924285258,0.8430468750000001,9.886640625,0.9196875
-0.02769687533682408,0.030892668644919165,0.008522115488253561,0.8478369140625001,9.9105908203125,0.93884765625
-0.02769687533682408,0.02876213977285577,0.010652644360316953,0.8430468750000001,9.9249609375,0.93884765625
-0.02876213977285577,0.02769687533682408,0.011717908796348646,0.8430468750000001,9.915380859375,0.948427734375
-0.029827404208887465,0.02769687533682408,0.007456851052221866,0.852626953125,9.90580078125,0.9627978515625001
-0.03195793308095086,0.02876213977285577,0.009587379924285258,0.852626953125,9.9105908203125,0.9580078125
-0.029827404208887465,0.02769687533682408,0.007456851052221866,0.8574169921875,9.9105908203125,0.93884765625
-0.029827404208887465,0.02876213977285577,0.012783173232380343,0.8430468750000001,9.886640625,0.9436376953125001
-0.02769687533682408,0.02769687533682408,0.010652644360316953,0.8382568359375,9.8914306640625,0.9436376953125001
-0.02876213977285577,0.02876213977285577,0.011717908796348646,0.8238867187500001,9.881850585937501,0.948427734375
