-0.005326322180158476,-0.02769687533682408,-0.0021305288720633903,-0.1293310546875,9.972861328125001,0.2682421875
-0.005326322180158476,-0.026631610900792378,-0.0042610577441267805,-0.124541015625,9.972861328125001,0.21555175781250002
-0.005326322180158476,-0.026631610900792378,-0.0031957933080950856,-0.1149609375,9.98244140625,0.28261230468750004
-0.006391586616190171,-0.025566346464760685,-0.0042610577441267805,-0.11017089843750001,9.96328125,0.28261230468750004
-0.007456851052221866,-0.02343581759269729,-0.0042610577441267805,-0.10538085937500001,9.972861328125001,0.2682421875
-0.006391586616190171,-0.0223705531566656,-0.0042610577441267805,-0.10538085937500001,9.9680712890625,0.26345214843750003
-0.007456851052221866,-0.021305288720633905,-0.006391586616190171,-0.10059082031250001,9.9680712890625,0.25387207031250003
-0.009587379924285258,-0.019174759848570515,-0.006391586616190171,-0.09580078125000001,9.9584912109375,0.24908203125
-0.009587379924285258,-0.019174759848570515,-0.006391586616190171,-0.067060546875,9.94412109375,0.239501953125
-0.009587379924285258,-0.017044230976507122,-0.0042610577441267805,-0.09101074218750001,9.9584912109375,0.25387207031250003
-0.006391586616190171,-0.017044230976507122,-0.006391586616190171,-0.09580078125000001,9.96328125,0.25387207031250003
-0.007456851052221866,-0.017044230976507122,-0.006391586616190171,-0.11017089843750001,9.953701171875,0.24908203125
-0.005326322180158476,-0.017044230976507122,-0.006391586616190171,-0.10059082031250001,9.98244140625,0.22513183593750002
-0.0042610577441267805,-0.01384843766841204,-0.006391586616190171,-0.10059082031250001,10.0063916015625,0.229921875
-0.005326322180158476,-0.014913702104443732,-0.007456851052221866,-0.11017089843750001,9.9968115234375,0.2347119140625
-0.005326322180158476,-0.012783173232380343,-0.008522115488253561,-0.10538085937500001,9.9968115234375,0.239501953125
-0.008522115488253561,-0.011717908796348646,-0.006391586616190171,-0.1149609375,9.987231445312501,0.2347119140625
-0.006391586616190171,-0.008522115488253561,-0.007456851052221866,-0.13412109375,9.972861328125001,0.258662109375
-0.007456851052221866,-0.007456851052221866,-0.0021305288720633903,-0.1580712890625,9.9680712890625,0.26345214843750003
-0.005326322180158476,-0.005326322180158476,-0.007456851052221866,-0.15328125,9.96328125,0.26345214843750003
-0.008522115488253561,-0.006391586616190171,-0.007456851052221866,-0.124541015625,9.96328125,0.2442919921875
-0.006391586616190171,-0.006391586616190171,-0.008522115488253561,-0.1149609375,9.96328125,0.22513183593750002
-0.007456851052221866,-0.008522115488253561,-0.008522115488253561,-0.10059082031250001,9.953701171875,0.229921875
-0.005326322180158476,-0.005326322180158476,-0.005326322180158476,-0.11017089843750001,9.987231445312501,0.239501953125
-0.005326322180158476,-0.0031957933080950856,-0.005326322180158476,-0.1197509765625,9.992021484375,0.239501953125
-0.006391586616190171,-0.0021305288720633903,-0.0042610577441267805,-0.10059082031250001,9.972861328125001,0.239501953125
-0.010652644360316953,0.0,-0.007456851052221866,-0.11017089843750001,9.9680712890625,0.22513183593750002
-0.007456851052221866,0.0021305288720633903,-0.0042610577441267805,-0.11017089843750001,9.98244140625,0.25387207031250003
-0.009587379924285258,0.0021305288720633903,-0.008522115488253561,-0.11017089843750001,9.992021484375,0.26345214843750003
-0.007456851052221866,0.0031957933080950856,-0.008522115488253561,-0.1149609375,9.9776513671875,0.258662109375
-0.010652644360316953,0.0031957933080950856,-0.009587379924285258,-0.11017089843750001,9.972861328125001,0.2442919921875
-0.009587379924285258,0.005326322180158476,-0.009587379924285258,-0.10538085937500001,9.9584912109375,0.2442919921875
-0.009587379924285258,0.0042610577441267805,-0.006391586616190171,-0.09580078125000001,9.96328125,0.25387207031250003
-0.009587379924285258,0.006391586616190171,-0.008522115488253561,-0.10538085937500001,9.96328125,0.2442919921875
-0.007456851052221866,0.0042610577441267805,-0.0031957933080950856,-0.1149609375,9.96328125,0.229921875
-0.010652644360316953,0.007456851052221866,-0.009587379924285258,-0.1197509765625,9.98244140625,0.28261230468750004
-0.007456851052221866,0.009587379924285258,-0.0031957933080950856,-0.1293310546875,9.9584912109375,0.28261230468750004
-0.008522115488253561,0.009587379924285258,-0.010652644360316953,-0.13412109375,9.96328125,0.2347119140625
-0.008522115488253561,0.010652644360316953,-0.007456851052221866,-0.1293310546875,9.9584912109375,0.22034179687500002
-0.008522115488253561,0.011717908796348646,-0.005326322180158476,-0.11017089843750001,9.9584912109375,0.22513183593750002
-0.008522115488253561,0.014913702104443732,-0.005326322180158476,-0.1197509765625,9.94412109375,0.21555175781250002
-0.008522115488253561,0.012783173232380343,0.0,-0.124541015625,9.948911132812501,0.20597167968750002
-0.009587379924285258,0.01597896654047543,-0.006391586616190171,-0.124541015625,9.934541015625001,0.22034179687500002
-0.009587379924285258,0.01810949541253882,0.006391586616190171,-0.1197509765625,9.9010107421875,0.239501953125
-0.008522115488253561,0.01597896654047543,-0.0010652644360316951,-0.1389111328125,9.920170898437501,0.229921875
-0.009587379924285258,0.01384843766841204,0.005326322180158476,-0.124541015625,9.9249609375,0.25387207031250003
-0.008522115488253561,0.01597896654047543,0.0,-0.10538085937500001,9.948911132812501,0.25387207031250003
-0.009587379924285258,0.01810949541253882,0.0021305288720633903,-0.10538085937500001,9.9584912109375,0.26345214843750003
-0.010652644360316953,0.019174759848570515,0.0031957933080950856,-0.10059082031250001,9.948911132812501,0.26345214843750003
-0.009587379924285258,0.021305288720633905,-0.0021305288720633903,-0.0718505859375,9.953701171875,0.25387207031250003
-0.010652644360316953,0.021305288720633905,0.005326322180158476,-0.10059082031250001,9.96328125,0.26345214843750003
-0.009587379924285258,0.021305288720633905,-0.0010652644360316951,-0.11017089843750001,9.953701171875,0.25387207031250003
-0.012783173232380343,0.02343581759269729,0.0031957933080950856,-0.1149609375,9.953701171875,0.2442919921875
-0.010652644360316953,0.024501082028728992,-0.0021305288720633903,-0.124541015625,9.94412109375,0.2442919921875
-0.009587379924285258,0.025566346464760685,0.0031957933080950856,-0.124541015625,9.94412109375,0.2442919921875
-0.006391586616190171,0.025566346464760685,0.0042610577441267805,-0.1149609375,9.9584912109375,0.25387207031250003
-0.010652644360316953,0.025566346464760685,0.0021305288720633903,-0.13412109375,9.9584912109375,0.258662109375
-0.009587379924285258,0.02769687533682408,0.0010652644360316951,-0.1389111328125,9.948911132812501,0.26345214843750003
-0.009587379924285258,0.02769687533682408,-0.0010652644360316951,-0.143701171875,9.9584912109375,0.25387207031250003
-0.011717908796348646,0.02769687533682408,0.0021305288720633903,-0.1149609375,9.9584912109375,0.22513183593750002
-0.009587379924285258,0.026631610900792378,-0.0021305288720633903,-0.1197509765625,9.972861328125001,0.229921875
-0.011717908796348646,0.02769687533682408,0.0031957933080950856,-0.10538085937500001,10.001601562500001,0.21555175781250002
-0.008522115488253561,0.02876213977285577,0.0010652644360316951,-0.09580078125000001,10.015971679687501,0.229921875
-0.009587379924285258,0.026631610900792378,0.0010652644360316951,-0.09101074218750001,10.030341796875,0.277822265625
-0.008522115488253561,0.02876213977285577,-0.0010652644360316951,-0.09580078125000001,10.011181640625,0.2682421875
-0.012783173232380343,0.030892668644919165,-0.006391586616190171,-0.1293310546875,9.987231445312501,0.24908203125
-0.009587379924285258,0.03302319751698255,0.0,-0.13412109375,9.9680712890625,0.2442919921875
-0.010652644360316953,0.03302319751698255,-0.0031957933080950856,-0.1293310546875,9.953701171875,0.20597167968750002
-0.007456851052221866,0.034088461953014244,0.0010652644360316951,-0.1389111328125,9.9680712890625,0.21076171875000002
-0.008522115488253561,0.034088461953014244,-0.0010652644360316951,-0.13412109375,9.94412109375,0.20597167968750002
-0.008522115488253561,0.03195793308095086,0.0,-0.1197509765625,9.94412109375,0.2442919921875
-0.010652644360316953,0.029827404208887465,-0.0031957933080950856,-0.1293310546875,9.94412109375,0.25387207031250003
-0.011717908796348646,0.03195793308095086,-0.0010652644360316951,-0.1484912109375,9.948911132812501,0.27303222656250004
-0.010652644360316953,0.034088461953014244,0.0031957933080950856,-0.1580712890625,9.9776513671875,0.2682421875
-0.009587379924285258,0.03302319751698255,0.0010652644360316951,-0.13412109375,9.98244140625,0.26345214843750003
-0.010652644360316953,0.035153726389045944,0.0010652644360316951,-0.1293310546875,9.9680712890625,0.2682421875
-0.01384843766841204,0.03834951969714103,-0.0010652644360316951,-0.124541015625,9.972861328125001,0.27303222656250004
-0.011717908796348646,0.03834951969714103,0.0021305288720633903,-0.09101074218750001,9.9776513671875,0.28261230468750004
-0.012783173232380343,0.039414784133172724,0.0010652644360316951,-0.11017089843750001,9.953701171875,0.258662109375
-0.010652644360316953,0.039414784133172724,0.0010652644360316951,-0.1197509765625,9.915380859375,0.239501953125
-0.010652644360316953,0.03834951969714103,0.0031957933080950856,-0.10538085937500001,9.9297509765625,0.21076171875000002
-0.010652644360316953,0.03728425526110933,0.0010652644360316951,-0.076640625,9.94412109375,0.19160156250000002
-0.011717908796348646,0.03834951969714103,0.0042610577441267805,-0.067060546875,9.9584912109375,0.19639160156250002
-0.010652644360316953,0.03834951969714103,0.0010652644360316951,-0.076640625,9.9584912109375,0.22513183593750002
-0.01384843766841204,0.04048004856920442,0.0021305288720633903,-0.067060546875,10.0063916015625,0.26345214843750003
-0.012783173232380343,0.04048004856920442,-0.0010652644360316951,-0.086220703125,9.98244140625,0.26345214843750003
-0.010652644360316953,0.04048004856920442,0.0010652644360316951,-0.09580078125000001,9.953701171875,0.29219238281250004
-0.009587379924285258,0.03728425526110933,0.0,-0.0718505859375,9.953701171875,0.26345214843750003
-0.009587379924285258,0.03728425526110933,-0.0021305288720633903,-0.05748046875,9.934541015625001,0.21076171875000002
-0.008522115488253561,0.039414784133172724,0.0031957933080950856,-0.052690429687500005,9.94412109375,0.19639160156250002
-0.009587379924285258,0.043675841877299504,0.0010652644360316951,-0.067060546875,9.934541015625001,0.19160156250000002
-0.012783173232380343,0.04261057744126781,0.0021305288720633903,-0.09101074218750001,9.9680712890625,0.19160156250000002
-0.01384843766841204,0.04261057744126781,0.0010652644360316951,-0.086220703125,9.9776513671875,0.1772314453125
-0.01384843766841204,0.04048004856920442,0.0031957933080950856,-0.09101074218750001,9.972861328125001,0.20118164062500002
-0.011717908796348646,0.04154531300523612,0.005326322180158476,-0.086220703125,9.9584912109375,0.25387207031250003
-0.008522115488253561,0.043675841877299504,0.0021305288720633903,-0.1149609375,9.9776513671875,0.26345214843750003
-0.011717908796348646,0.043675841877299504,0.0042610577441267805,-0.09101074218750001,9.9776513671875,0.26345214843750003
-0.010652644360316953,0.04048004856920442,-0.0031957933080950856,-0.0622705078125,9.9393310546875,0.229921875
-0.011717908796348646,0.04580637074936289,0.0031957933080950856,-0.023950195312500002,9.94412109375,0.21076171875000002
-0.009587379924285258,0.04154531300523612,0.0031957933080950856,-0.028740234375,9.972861328125001,0.17244140625
-0.011717908796348646,0.04048004856920442,0.0042610577441267805,-0.052690429687500005,9.9584912109375,0.229921875
-0.010652644360316953,0.04154531300523612,0.0042610577441267805,-0.052690429687500005,9.953701171875,0.2442919921875
-0.012783173232380343,0.04261057744126781,0.0010652644360316951,-0.0622705078125,9.9393310546875,0.22513183593750002
-0.01384843766841204,0.04154531300523612,0.005326322180158476,-0.0718505859375,9.9297509765625,0.229921875
-0.011717908796348646,0.0447411063133312,-0.0010652644360316951,-0.09580078125000001,9.9297509765625,0.26345214843750003
-0.010652644360316953,0.0447411063133312,0.006391586616190171,-0.09580078125000001,9.9393310546875,0.28740234375
-0.010652644360316953,0.04687163518539458,0.005326322180158476,-0.076640625,9.9776513671875,0.2682421875
-0.01384843766841204,0.04580637074936289,0.008522115488253561,-0.067060546875,9.972861328125001,0.2347119140625
-0.012783173232380343,0.04580637074936289,0.0042610577441267805,-0.05748046875,9.9776513671875,0.2442919921875
-0.012783173232380343,0.04580637074936289,0.005326322180158476,-0.0383203125,9.9393310546875,0.2347119140625
-0.009587379924285258,0.04154531300523612,0.006391586616190171,-0.052690429687500005,9.915380859375,0.229921875
-0.012783173232380343,0.04261057744126781,0.0031957933080950856,-0.052690429687500005,9.934541015625001,0.2442919921875
-0.011717908796348646,0.043675841877299504,0.009587379924285258,-0.047900390625000004,9.9393310546875,0.26345214843750003
-0.014913702104443732,0.04793689962142629,0.0042610577441267805,-0.0622705078125,9.948911132812501,0.2442919921875
-0.01384843766841204,0.05006742849348968,0.010652644360316953,-0.0431103515625,9.94412109375,0.24908203125
-0.012783173232380343,0.05219795736555306,0.006391586616190171,-0.052690429687500005,9.953701171875,0.229921875
-0.01384843766841204,0.05006742849348968,0.010652644360316953,-0.0431103515625,9.9680712890625,0.2442919921875
-0.012783173232380343,0.05006742849348968,0.007456851052221866,-0.047900390625000004,9.987231445312501,0.2347119140625
-0.014913702104443732,0.049002164057457984,0.007456851052221866,-0.0047900390625,9.992021484375,0.2347119140625
-0.011717908796348646,0.05006742849348968,0.007456851052221866,0.01916015625,9.9776513671875,0.2442919921875
-0.01597896654047543,0.05006742849348968,0.005326322180158476,-0.0143701171875,9.98244140625,0.25387207031250003
-0.012783173232380343,0.05006742849348968,0.008522115488253561,0.0047900390625,10.015971679687501,0.27303222656250004
-0.01597896654047543,0.05006742849348968,0.006391586616190171,0.009580078125,10.015971679687501,0.27303222656250004
-0.01384843766841204,0.05113269292952137,0.006391586616190171,0.0143701171875,9.953701171875,0.316142578125
-0.01597896654047543,0.05113269292952137,0.0021305288720633903,-0.009580078125,9.9297509765625,0.28261230468750004
-0.011717908796348646,0.05006742849348968,0.0042610577441267805,-0.0047900390625,9.920170898437501,0.2442919921875
-0.011717908796348646,0.04580637074936289,0.0042610577441267805,0.023950195312500002,9.96328125,0.239501953125
-0.009587379924285258,0.049002164057457984,0.009587379924285258,0.0431103515625,9.9584912109375,0.258662109375
-0.012783173232380343,0.049002164057457984,0.007456851052221866,0.0431103515625,9.934541015625001,0.26345214843750003
-0.01384843766841204,0.049002164057457984,0.005326322180158476,0.047900390625000004,9.9249609375,0.239501953125
-0.012783173232380343,0.04687163518539458,0.009587379924285258,0.028740234375,9.934541015625001,0.24908203125
-0.01384843766841204,0.049002164057457984,0.007456851052221866,0.052690429687500005,9.972861328125001,0.24908203125
-0.011717908796348646,0.04687163518539458,0.011717908796348646,0.05748046875,9.987231445312501,0.25387207031250003
-0.01384843766841204,0.049002164057457984,0.008522115488253561,0.0622705078125,10.0063916015625,0.27303222656250004
-0.012783173232380343,0.05006742849348968,0.011717908796348646,0.0718505859375,9.987231445312501,0.277822265625
-0.01597896654047543,0.05113269292952137,0.005326322180158476,0.0718505859375,9.9776513671875,0.27303222656250004
